1687116394,168,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,120,0,0, ,0,: 10 119  36
1687116394,168,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,116,0,0, ,0,: 10 116  28
1687116394,168,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,119,0,0, ,0,+
1687116394,168,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,119,0,0, ,0,: 10 119  36
1687116394,169,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,121,0,0, ,0,+
1687116394,169,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,121,0,0, ,0,: 10 121  36
1687116395,169,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,120,0,0, ,0,+
1687116395,169,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,120,0,0, ,0,: 10 121  36
1687116395,169,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,118,0,0, ,0,: 10 118  28
1687116395,169,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,120,0,0, ,0,+
1687116395,169,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,120,0,0, ,0,: 10 120  36
1687116395,169,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,118,0,0, ,0,+
1687116395,169,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,118,0,0, ,0,: 10 120  36
1687116396,170,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,118,0,0, ,0,: 10 118  34
1687116396,170,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,117,0,0, ,0,+
1687116396,170,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,117,0,0, ,0,: 10 117  36
1687116396,170,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,121,0,0, ,0,+
1687116396,170,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,121,0,0, ,0,: 10 121  36
1687116396,170,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,121,0,0, ,0,+
1687116396,170,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,121,0,0, ,0,: 10 120  36
1687116397,171,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,118,0,0, ,0,+
1687116397,171,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,118,0,0, ,0,: 10 119  36
1687116397,171,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,122,0,0, ,0,+
1687116397,171,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,122,0,0, ,0,: 10 122  36
1687116397,171,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,121,0,0, ,0,+
1687116397,171,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,118,0,0, ,0,: 10 121  36
1687116397,171,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,120,0,0, ,0,+
1687116397,171,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,120,0,0, ,0,: 10 120  36
======================
Helm steering loop
======================
======================
Steer   15    30000
======================
1687116398,172,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,117,0,0, ,0,: 15 117  28
1687116398,172,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,119,0,0, ,0,+
1687116398,172,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116398,172,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,121,0,0, ,0,+
1687116398,172,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,121,0,0, ,0,: 15 121  36
1687116398,172,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.83,20035,-23,0,119,0,0, ,0,: 15 119  32
1687116398,172,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.82,20035,-23,0,119,0,0, ,0,+
1687116398,173,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.82,20035,-23,0,119,0,0, ,0,: 15 118  36
1687116399,173,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.82,20035,-23,0,117,0,0, ,0,+
1687116399,173,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.82,20035,-23,0,117,0,0, ,0,: 15 117  36
1687116399,173,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.82,20035,-23,0,118,0,0, ,0,+
1687116399,173,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.82,20035,-23,0,118,0,0, ,0,: 15 118  36
1687116399,173,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.82,20035,-23,0,119,0,0, ,0,+
1687116399,173,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.82,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116399,173,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.82,20035,-23,0,116,0,0, ,0,: 15 116  28
1687116400,174,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.78,20035,-23,0,116,0,0, ,0,+
1687116400,174,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.78,20035,-23,0,118,0,0, ,0,: 15 116  36
1687116400,174,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.78,20035,-23,0,119,0,0, ,0,+
1687116400,174,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116400,174,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.78,20035,-23,0,117,0,0, ,0,: 15 117  31
1687116400,174,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.78,20035,-23,0,118,0,0, ,0,+
1687116400,174,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.78,20035,-23,0,118,0,0, ,0,: 15 117  36
1687116401,175,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.78,20035,-23,0,119,0,0, ,0,+
1687116401,175,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116401,175,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116401,175,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116401,175,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116401,175,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116401,175,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116401,175,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 119  36
1687116401,176,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116401,176,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 119  36
1687116402,176,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116402,176,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116402,176,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  32
1687116402,176,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,+
1687116402,176,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 119  36
1687116402,176,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116402,176,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116403,177,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116403,177,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 119  36
1687116403,177,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116403,177,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,122,0,0, ,0,: 15 120  36
1687116403,177,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  32
1687116403,177,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116403,177,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 118  36
1687116404,178,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,+
1687116404,178,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  36
1687116404,178,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,122,0,0, ,0,+
1687116404,178,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 122  36
1687116404,178,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  28
1687116404,178,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,+
1687116404,178,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,: 15 121  36
1687116404,179,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116405,179,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 120  36
1687116405,179,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116405,179,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 121  36
1687116405,179,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  32
1687116405,179,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116405,179,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 118  36
1687116405,179,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116405,180,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116406,180,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116406,180,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 120  36
1687116406,180,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  32
1687116406,180,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,+
1687116406,180,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,: 15 121  36
1687116406,180,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  28
1687116407,181,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,+
1687116407,181,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 121  36
1687116407,181,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,117,0,0, ,0,: 15 117  28
1687116407,181,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116407,181,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 120  36
1687116407,181,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,+
1687116407,181,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,: 15 121  36
1687116408,182,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 119  32
1687116408,182,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116408,182,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 119  36
1687116408,182,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,+
1687116408,182,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,: 15 121  36
1687116408,182,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116408,182,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116408,182,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,117,0,0, ,0,: 15 118  32
1687116409,183,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116409,183,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116409,183,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116409,183,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 120  36
1687116409,183,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,+
1687116409,183,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,122,0,0, ,0,: 15 121  36
1687116409,183,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  28
1687116410,184,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116410,184,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 120  36
1687116410,184,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116410,184,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116410,184,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116410,184,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,: 15 120  36
1687116410,184,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116410,184,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116411,185,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116411,185,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116411,185,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116411,185,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,117,0,0, ,0,: 15 120  36
1687116411,185,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116411,185,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116411,185,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,117,0,0, ,0,: 15 117  31
1687116411,186,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,+
1687116411,186,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 120  36
1687116412,186,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,122,0,0, ,0,+
1687116412,186,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,: 15 122  36
1687116412,186,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  33
1687116412,186,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116412,186,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 121  36
1687116412,186,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  32
1687116413,187,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116413,187,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116413,187,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116413,187,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116413,187,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116413,187,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116413,187,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,+
1687116413,187,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,: 15 119  36
1687116414,188,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116414,188,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116414,188,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,+
1687116414,188,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  36
1687116414,188,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,117,0,0, ,0,+
1687116414,188,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,117,0,0, ,0,: 15 117  36
1687116414,188,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,+
1687116414,188,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 119  36
1687116414,189,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116415,189,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 118  36
1687116415,189,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,+
1687116415,189,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  36
1687116415,189,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,117,0,0, ,0,+
1687116415,189,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 117  36
1687116415,189,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116415,189,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116415,190,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116415,190,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116416,190,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116416,190,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116416,190,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,+
1687116416,190,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  36
1687116416,190,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,122,0,0, ,0,+
1687116416,190,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,122,0,0, ,0,: 15 120  36
1687116416,190,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116416,190,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116417,191,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,+
1687116417,191,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 119  36
1687116417,191,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,+
1687116417,191,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 118  36
1687116417,191,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116417,191,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116417,191,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116417,191,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116418,192,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,116,0,0, ,0,: 15 116  28
1687116418,192,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,+
1687116418,192,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,: 15 121  36
1687116418,192,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,121,0,0, ,0,: 15 119  32
1687116418,192,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,+
1687116418,192,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 118  36
1687116418,193,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,+
1687116419,193,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 119  36
1687116419,193,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116419,193,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116419,193,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116419,193,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116419,193,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,+
1687116419,193,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,118,0,0, ,0,: 15 120  36
1687116419,193,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116419,194,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,: 15 120  36
1687116420,194,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,120,0,0, ,0,+
1687116420,194,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.78,20035,-23,0,119,0,0, ,0,: 15 120  36
